NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,3.29
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,2.17
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.67
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,2.71
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,2.28
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,3.78
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.47
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.24
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.95
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,4.2
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
1,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,4.41
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,2.28
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,4.5
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,3.78
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.67
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,6.67
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.71
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.32
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,4.2
0,0,0,0,0,0,1,0,0,1,0,1,1,44,160,0,30.757094137485197
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,30.758493105408704
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,30.758792419609442
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,30.757428655872232
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,30.75420397690365
0,0,0,0,0,0,1,1,0,1,1,0,0,8,8,2,30.756416011874013
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.757290739772984
0,0,0,0,0,1,1,0,0,0,0,0,0,8,160,2,30.753447176373534
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.75247799977505
0,0,0,0,0,0,1,0,1,0,1,1,0,22,8,0,30.752506109829987
1,1,1,0,0,1,0,1,0,1,0,0,0,8,160,0,30.752031169471422
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.758463930072732
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,30.753695096522485
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,2.56
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,0,15.51
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.753217900548407
0,0,0,1,0,0,1,1,0,0,0,0,1,22,8,0,30.755272478329502
0,1,0,1,0,0,1,1,0,1,0,1,0,22,8,0,30.757445188448298
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
1,0,0,1,0,0,1,0,1,0,0,0,1,8,320,0,30.75683729567861
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,30.75625764278853
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,30.757532417433456
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,30.758553053531003
0,1,0,1,1,0,1,0,0,1,0,1,0,8,8,0,30.754304863357728
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,5.72
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,30.754602669702354
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.75480131491424
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.75510295007608
0,0,0,1,0,1,0,0,0,0,0,0,1,48,160,0,30.752911201911516
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.75707921601467
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.752376294285025
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.751049876589914
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,30.754154499463112
1,0,0,1,0,0,1,0,1,0,0,0,1,8,8,0,30.751025225756088
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,30.755515621379182
1,1,1,0,0,1,1,1,0,1,1,1,0,22,160,0,30.756223998024055
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,2.54
0,0,0,1,0,1,0,1,0,0,1,1,0,22,8,0,30.751017694484432
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,30.757827696642345
0,0,1,1,0,0,0,0,0,0,0,0,0,8,320,2,30.75782546364913
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.757923168885153
0,0,1,1,0,0,1,0,0,0,1,1,0,8,160,0,30.755397605917523
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.752065058700833
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,2,30.754264647535084
1,0,0,1,0,0,0,1,0,0,1,0,0,48,8,0,30.75264718160482
0,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,30.758376250947208
1,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,30.75538403001844
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.75614405543079
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.758222031392116
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,30.755706323767562
0,0,1,1,0,0,1,0,0,0,1,0,0,8,160,0,30.757031784248387
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,30.757960328618953
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.755635604929264
0,1,0,1,0,1,1,0,0,0,0,1,1,8,160,0,30.755019612911937
0,0,0,1,1,0,1,1,0,0,1,0,0,8,8,2,30.755951456072953
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,30.75384017572999
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.751718064880915
0,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.75488044210537
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,30.754388136991718
