OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097167032967
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.098356317118
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.098584779698
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096487587662
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097137586667
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.096423517069
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.101986638861
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102033757406
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.097654288278
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9385.103806031544
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099284504804
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103596360474
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.096683299469
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099993014339
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103656273535
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.099513864963
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.097451508596
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.102996559268
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,9385.102908741625
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09649568243
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.10124204237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.104168386399
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.0989527262
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100884443613
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098752258089
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.101412132295
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.099302226907
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.098780756578
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096354415567
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.103641120806
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.100178639928
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,9385.10302932658
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102960468455
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.103287859514
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09885354615
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099947754412
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.101230007745
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.10377194397
