iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,90,1.885676439915451
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,1.88123292322848
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.8876633135487932
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8836130147107324
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,90,1.8863613412909932
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,10,1.8884279586817017
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,10,1.8865969829057592
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8815794349336652
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.8872606443445061
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,1.8881725510352916
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8871438933768354
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.881174605796451
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.881541193194018
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.884896142257509
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.885801099092202
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8813121622333708
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8846261786844647
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8819303854360971
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.8871512792464282
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.884315211620777
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.8854724610241709
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.881393871826319
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8827711483690586
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8883913771243368
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.885871502632463
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8830598878934794
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,90,1.8858963496266967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8827594491920727
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8855889810312352
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8868460484014258
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.883027365402664
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8829417054164856
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8840983366062782
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8816783405853876
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8878425662685994
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8840189918892376
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8856923542968023
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8816657290207905
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8829247424391633
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,1.8834048060379587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8859282039072183
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8840443438424577
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.888040147864685
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8859547322241068
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8844341900736765
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8877499278802004
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8866273080097005
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,90,1.8883853739650915
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.883209235323363
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8840005981481982
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8830930256788878
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8889868175591298
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
