iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9422272815763019
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9411839555309549
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9454654988367789
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9479484989733109
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9430777011720387
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9414409479060912
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9456176467431073
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.944999860132919
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9489256093724631
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.948010887537842
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9467254868416608
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9426763648530024
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9414817972189281
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9473780818400714
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9484251185252839
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9410665427464272
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9447160047670411
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9426465663856428
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9486817107859704
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9461429651616283
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,10,0.9441910451750221
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.9421986792936168
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9440139570354829
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,10,0.9438838823350878
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9477719648049229
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,90,0.9471302003607421
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9427432017803605
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9432050742454132
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9468654995741339
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.9466323292207107
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9476322267232173
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9450133012423351
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9411944362337527
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9476346001362924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9451445153852739
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,10,0.9442397116436191
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9411645976698074
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.9479247343453262
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9433503551308671
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.64
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,90,0.941122916390979
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9443823539653238
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9463596761389851
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.9414762631135521
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.9414529826403834
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9453967576434236
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,90,0.943171433500258
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.84
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9415889435628667
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9482270077749657
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9449461903565556
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.9415958090672206
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9440806265729118
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9434776862375601
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9428273174631839
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9466383791715253
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9472134988337182
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.9452201361857415
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9458501359061716
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9446498244573079
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9483479087352639
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.9430751480738357
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9439132790642769
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9446757467262533
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9480737909162861
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9478196657826219
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9475736865380554
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9477739715191124
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,0.9461947659279776
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9419024490210297
