auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,1,0,0,0,1,1,1,0,1,0,438.05857276616086
0,0,0,1,0,0,0,1,1,0,1,1,438.05800864306576
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,1,0,0,1,0,0,1,1,1,1,1,438.0531009862901
0,0,0,0,1,1,0,0,0,1,1,0,438.0588141153975
1,1,0,0,1,0,1,1,0,0,1,0,438.05463573747784
1,0,1,1,1,1,1,0,0,1,1,0,438.05606605806815
0,1,0,0,0,1,0,1,1,0,0,1,438.051098266268
1,0,1,1,1,1,1,0,1,0,0,1,438.05635303802
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,1,1,1,0,0,1,0,0,438.0565942150926
1,1,0,1,1,1,0,1,1,0,1,0,438.05782822686854
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,1,1,0,1,0,1,0,1,0,438.0528470478366
0,0,1,0,1,1,1,0,1,0,1,0,438.05536907038993
1,0,0,1,0,1,1,0,1,0,1,0,438.0549173669979
0,0,0,1,0,0,1,1,0,0,1,0,438.0512814065402
0,1,0,1,1,0,0,0,1,1,0,1,438.0524081554617
0,0,1,0,1,1,0,0,0,0,0,1,438.0518614178806
0,0,1,1,0,1,0,0,0,0,0,1,438.05885997210436
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,1,1,0,0,0,1,1,438.0527326217953
0,0,1,1,0,1,0,0,1,0,0,1,438.0583492823881
0,0,1,1,1,1,0,0,0,0,0,1,438.0529754243479
0,1,1,1,0,1,0,0,0,0,0,1,438.055814068035
0,0,1,1,0,1,0,0,0,1,0,1,438.05408787067114
0,0,1,1,1,1,0,0,0,0,1,1,438.0575655801313
0,0,1,1,0,1,1,0,0,0,0,1,438.0586139412429
0,1,1,1,1,1,0,0,0,0,0,1,438.0566008510998
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,0,0,0,0,1,0,0,1,438.0561852847923
0,0,1,1,0,1,0,0,0,1,1,0,438.05637300544765
0,0,1,1,0,1,0,1,0,0,0,1,438.05548122656177
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,1,0,1,0,0,0,0,0,1,438.05171013996534
0,1,1,1,0,1,0,1,1,0,0,1,438.0540076456468
0,0,1,1,0,1,0,0,0,0,0,0,438.0528635540921
0,0,1,0,0,1,0,1,0,0,0,1,438.05415206503045
0,0,1,1,0,1,0,0,0,0,1,1,438.05756725113076
0,0,1,1,0,1,0,1,1,0,0,1,438.0549187283809
0,0,1,0,0,1,0,0,0,0,0,1,438.05532697696236
0,1,1,0,0,0,0,0,1,0,0,1,438.0547447769009
1,0,0,1,1,1,0,0,0,0,0,1,438.056626314542
0,0,1,1,1,1,1,0,0,0,0,0,438.05393258967024
1,0,1,0,0,1,0,0,0,0,0,1,438.0586857833224
0,0,1,1,0,1,0,0,1,0,1,1,438.0569730446836
0,0,1,1,0,1,0,0,0,1,1,1,438.051196606376
0,1,1,1,0,1,0,0,1,0,0,1,438.05421144229945
0,0,1,1,0,1,0,1,0,1,0,1,438.05700599539824
0,0,0,1,0,1,0,1,0,0,0,1,438.05540226064903
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,1,1,0,0,0,0,1,1,438.05860754780423
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,0,1,0,1,0,0,0,1,438.0546984557498
1,1,1,1,0,1,0,0,0,0,0,1,438.0542891466194
0,0,1,1,0,1,1,0,0,0,1,0,438.0567656765466
0,0,1,1,0,1,1,1,1,0,0,1,438.0561493657721
0,0,1,0,0,1,0,0,0,0,1,1,438.05375046070867
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,0,1,1,438.0563751409461
0,0,0,1,1,1,0,0,0,0,0,1,438.0536491071791
0,1,1,1,0,1,1,0,0,0,0,1,438.0561946793158
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,1,0,1,0,0,0,0,1,1,438.0535900521062
0,0,0,1,0,1,1,0,0,0,0,1,438.0548898099817
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,0,0,0,1,0,1,438.05707524581993
0,0,1,1,1,1,1,0,0,0,0,1,438.05309424322604
0,0,1,1,1,0,0,0,0,1,0,1,438.0566199377095
1,1,1,1,0,1,0,0,0,1,0,1,438.052289929366
1,0,1,1,0,1,0,0,1,0,0,0,438.0544319090287
0,1,1,1,0,1,0,0,0,1,1,1,438.05330599486564
0,1,1,1,0,1,1,1,0,0,0,1,438.0552997782582
0,0,1,1,1,1,0,1,0,0,0,1,438.05397870165405
1,0,1,1,0,1,0,0,1,0,0,1,438.05187876753195
0,0,1,1,0,1,1,0,1,0,0,1,438.05555919970845
0,0,0,1,0,1,0,0,1,0,0,1,438.05135302618436
1,0,1,1,0,1,0,0,0,0,1,1,438.0555202753734
