iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.678028336827296
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6724782912836303
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0.6742340782694848
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6751330303265609
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6771524209370143
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6754001916407598
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.675386240879711
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6789062898226578
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6747262323255414
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6733315047096884
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6719429545220909
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6778250107484362
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6768417756541808
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.677311306148524
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6743066209529446
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6715581011382045
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6713507642202049
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6754713768354461
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6725978652037979
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6716781265460613
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6770263179844418
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6786696429248421
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.678424535012996
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6734877444442943
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.6768647844916034
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6718654085341786
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6784804612338596
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6773553983177589
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6780199941838171
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6725445359516443
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6761080371999451
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6789033711006647
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6732324604505027
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6751307032405212
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6747021743379488
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6759747434104759
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6747978874099001
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.675165107037472
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6710960217340606
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6744850730289279
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6747830298852807
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6776947782275734
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6725205339030631
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6741686750409238
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6750023306485491
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6725829260986118
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6786148795364346
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6763884674971792
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,90,0.6769065770153413
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.67275066030833
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6735302703845947
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6754874644400876
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6718263158399379
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6755139859064853
