OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,252.28721865386427
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,252.28905465752547
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28791429996141
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,252.28534142651276
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,252.2881637373642
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,252.28464655084414
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,252.28920944178884
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28309262904932
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,252.2867149201057
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.2844256013926
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,252.28487334205406
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,252.2853341486055
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,252.2844867492358
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,252.28430218615318
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,252.28243558321705
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,252.28264155347856
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28850577471695
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,252.28788103139263
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.28928501150773
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28399525455714
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28319727017694
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,252.28489281303428
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28212298118615
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28619170099955
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,252.28880932968625
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2893426965799
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28701447475768
