auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,1,0,1,1,0,1,0,1,0,40.04
1,1,1,1,1,1,0,0,1,1,1,1,40.29
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,1,0,0,1,0,0,1,1,1,0,0,841.4814481965758
1,0,1,0,0,0,0,1,0,1,1,0,841.4818105356034
1,0,1,1,1,1,0,0,1,0,1,0,841.4819398187119
0,0,1,0,1,0,0,1,1,0,0,1,841.4834745171647
