auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,1,1,1,1,0,0,1,1,1,1,40.29
0,0,0,1,0,1,1,0,0,1,0,1,841.4848576182402
1,0,1,0,1,0,0,0,1,1,0,1,841.4836954600609
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,1,1,0,1,1,1,1,1,0,1,841.4877552898954
1,1,0,0,1,0,0,1,1,1,0,0,841.4814481965758
0,1,1,1,1,1,0,1,0,1,1,0,841.4888431796546
1,1,0,0,1,1,0,1,0,1,1,0,841.4886594108511
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,0,0,0,1,1,1,0,0,0,841.4879821128645
1,1,0,1,0,0,1,1,1,0,1,0,841.4876610952118
1,1,1,0,1,0,1,0,1,1,0,1,841.4873315976839
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,1,1,1,0,0,1,0,1,0,841.4819398187119
1,0,1,0,0,0,0,1,0,1,1,0,841.4818105356034
0,0,1,0,1,0,0,1,1,0,0,1,841.4834745171647
0,1,1,1,1,1,1,0,0,1,1,1,841.4842285182235
0,0,1,1,1,0,0,1,0,0,0,1,841.4846186646413
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,0,0,1,0,0,0,1,1,0,0,841.4836109247371
0,0,1,1,0,0,0,1,1,1,0,0,841.4829528994713
0,1,1,0,0,1,1,1,0,0,0,0,841.4881530166358
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,0,1,0,0,0,1,1,0,1,841.4862824732875
0,0,0,1,1,1,1,0,1,1,1,1,841.48675392268
0,0,1,0,0,0,0,0,1,1,0,0,841.4881713972256
0,0,0,0,0,0,0,1,0,1,0,1,841.4835451685422
0,1,0,1,1,1,1,0,1,0,1,0,841.4887213627708
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,1,1,1,0,1,1,1,0,0,1,841.4812469886998
0,0,1,0,0,1,1,1,1,1,0,0,841.4827039880442
0,0,1,0,1,0,0,1,1,1,1,0,841.485810117201
0,0,0,1,1,0,1,0,1,1,0,0,841.4855606069362
1,0,1,1,1,0,1,1,1,1,1,1,841.4861590770886
0,1,1,1,0,0,1,1,1,1,1,1,841.4815345722407
0,0,1,0,0,1,1,1,0,1,0,1,841.4882137509456
0,0,1,0,1,0,0,1,1,1,1,1,841.4889988097535
1,1,0,0,0,1,0,0,1,0,0,0,841.482877196163
