iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9027781385138325
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,90,3.904961094047767
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,3.904207980039742
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908100073750737
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.903658810634043
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9040482007048856
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,3.906648384703069
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9046711882889
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9086444563711487
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9016160616244955
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.904120673356328
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906210639859133
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.908335056130467
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9071826494248567
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,90,3.9035992766217418
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902210978543935
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9059017691568685
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906115360758742
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9048068294739124
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.901618280690477
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9028552987410685
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.903132531743126
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9054398322568113
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.907246255405791
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.906665639615615
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907877715359576
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,3.907259054923084
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,3.9068008915209274
