iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,4.958343085153952
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,4.955070246654587
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,4.952189975492095
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4.955040240008992
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,4.955096459473692
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,4.953285005114862
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,4.952241303341641
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,4.956859527490162
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,4.957078184504391
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.9587138124952785
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951490929792524
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.9518833378871925
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.952639832208573
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.9580623796891565
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,4.95639070940931
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.952646645906538
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,4.957894040268062
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.951947429083574
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,4.957059891741939
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.958570386942991
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.951301017905686
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,10,4.9520715687021
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.955784711760757
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.956901437864696
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,4.95396261575989
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.958644582377788
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,90,4.953898143715895
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.951809208339104
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.954244852765838
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,90,4.953993937499211
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.95184552770666
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,4.953419854163854
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.957669365039099
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,4.957596930761813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,4.954982139899443
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,4.951884302023756
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952385588685008
