OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.390007114198
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.386165191772
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.389255382113
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.389826677152
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.388023782676
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.386610083777
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.391107435076
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.389233754036
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.38640783401
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.391304277306
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.3880057345
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.390118591096
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.388336358303
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.38568326861
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.390743776008
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.391554870055
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.387982984788
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.389920471569
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.385605644256
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.391800970081
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,9811.389581881176
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.391470092047
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,9811.384766792875
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.387225867205
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9811.38895407734
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.390549821775
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.387853669348
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,9811.386475114543
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.38427650765
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.383954026927
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.385724057454
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.391497083367
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.390725649559
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.385427501082
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9811.384570315839
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9811.385197345831
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,9811.384112083784
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,9811.38509230178
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,9811.389170630615
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,9811.39116169586
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.38729167684
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,9811.391515372014
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.388868048241
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,9811.389193412311
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.389269744408
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,9811.387053458599
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.386097415983
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.387199873467
