iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.31
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.982050241288846
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.982186720255264
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98154857940609
