iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6035376981646285
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,0.6066845241378881
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,10,0.6054787741124061
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,0.6036990095984429
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,10,0.608700317446763
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6030200407142151
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.605282922246577
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6050809821177529
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6050527356696793
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6025768974487002
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6011357714234982
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6021515961846164
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6050016464438116
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6063305341901487
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6023566028977045
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6019626324360464
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6041110955848118
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,0.6013331417494792
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6055148393041465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.608402799635576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6016456434572537
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6057958431629251
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6047553581532589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6082841764746935
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6031983542506478
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6012674282350681
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6050489369962639
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6030214630435451
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6055440514103683
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6012992645029708
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6043438985182676
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6089913556840185
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6078272678684858
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6086556235316651
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6014043603815715
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6087160696757324
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.602334989415659
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6036894609701817
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6054211406236809
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6031749529464622
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6046768067329904
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6067382035581527
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
