auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,1,0,0,0,1,0,0,0,5.861030226095492
1,0,1,1,0,0,0,0,0,0,1,0,5.866317002439159
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.867297303820607
0,1,1,0,0,0,0,0,0,1,0,1,5.8635044875991085
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.865250243828163
1,0,1,0,1,0,1,1,1,1,0,0,5.864846092531065
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.865992245260386
1,0,0,0,0,0,0,1,0,1,0,1,5.862358823525795
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,1,0,1,1,0,5.868234595713624
1,0,0,0,1,0,1,1,0,1,0,0,5.864800905229018
1,1,0,1,1,0,0,1,0,0,0,0,5.861742419812531
0,0,1,0,1,0,0,1,0,1,1,1,5.862093092205747
1,1,0,1,0,0,0,0,1,0,0,0,5.867019346961687
1,1,0,1,0,0,0,0,0,0,1,0,5.8687818529861415
0,0,1,0,0,0,1,0,0,1,1,1,5.865074617889619
1,1,0,1,1,0,0,1,0,1,0,0,5.865225478571009
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,0,0,0,1,0,0,0,1,5.866863093848682
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.864792769856235
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,1,1,1,5.862373459913267
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.863970985121648
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,0,1,0,1,1,1,5.862712493054373
1,1,0,0,0,1,0,1,0,1,1,1,5.866234311133284
1,1,0,0,1,0,1,0,0,1,0,0,5.865959427646534
0,0,0,1,0,1,0,0,0,1,1,1,5.865806019334247
1,0,0,0,1,0,1,0,0,0,0,0,5.867276018434711
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.863532403130996
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,1,1,0,0,0,0,5.8640622773954
0,0,1,0,0,0,0,1,1,1,0,1,5.862462542235929
1,1,1,0,1,0,0,0,0,1,0,0,5.863947210503688
0,0,1,0,1,0,0,1,0,1,1,0,5.863455006423331
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.861156153231772
0,0,1,0,1,0,0,1,1,1,1,1,5.86739412270926
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,1,1,0,0,0,0,5.86493897468632
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.861663793462381
1,1,1,1,1,0,0,1,0,1,0,1,5.868268071243743
0,0,1,0,1,0,0,1,0,0,0,0,3.19
