iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6032034579029736
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6085757521952354
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6028760901286481
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6053584217029088
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6044126063265239
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6064702274995325
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.601312260868904
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6036266499524388
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6029175085912326
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6073470938602017
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6073768413707332
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.603917706362856
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6036442029452037
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.603792588976959
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6046230029965367
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6018162895803643
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6053494015816174
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6049627193414151
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6050617807351103
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6017611137819457
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.6048330510643057
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6056318578399214
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6017391979686619
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6089954048435018
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.601552544390312
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6057885191143813
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6055236160559496
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,0.606378870911738
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,10,0.6031206055531033
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.604310121617886
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6055901605320623
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,0.6016386140136247
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.6020235294824486
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.606640816694179
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6027455506711685
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,0.6013299514458215
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6084095269098093
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6067692234381118
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6055741021230852
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6057221310318885
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6034882880663324
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6073696838551798
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.6012963965786853
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.607416174971486
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6010206702794996
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,0.6028874466282125
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6037274691680313
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.608582129161863
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6052569399796467
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6078479112712665
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6051084735459823
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6087424996612772
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.60334603873724
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6081877674895433
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6060355254589532
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6059026567911463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6023089093820525
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6077630587606804
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.608341602833707
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6053706020841039
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6052689604959252
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6056230246169544
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6054331448182576
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6054477746448924
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6058405692276404
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6077732057033085
