auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,1,1,0,1,1,1,1,1,0,415.27
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,0,0,1,0,0,0,1,0,0,438.05863910627323
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,0,0,0,0,0,0,0,0,1,438.054280347748
1,0,0,0,1,1,0,0,0,0,1,1,438.05119472113427
0,0,0,1,1,0,1,1,1,0,1,1,438.05706927728767
1,0,1,1,1,0,0,1,0,0,1,1,438.0510345822247
1,1,0,1,1,0,1,1,0,0,0,1,438.05195209862484
0,1,1,0,0,1,0,1,0,0,1,1,438.0532304074307
1,1,0,1,0,1,0,1,1,1,1,0,438.05324316251654
0,1,0,0,0,0,0,1,1,1,1,1,438.05596747684865
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,1,0,1,0,1,1,0,1,0,438.0555211465277
1,1,1,0,0,1,0,1,1,1,0,1,438.0538805572312
1,0,0,0,1,1,1,0,1,0,1,1,438.0559432619158
0,0,1,0,1,0,0,0,0,1,0,1,438.0518764034624
1,1,1,1,0,1,1,0,1,1,1,1,438.0554383368594
0,1,0,0,0,0,0,0,1,1,0,1,438.0568427110476
1,1,0,0,0,1,0,1,1,0,1,0,438.0556403229897
1,1,0,1,0,0,1,1,0,1,0,1,438.05369814911757
0,1,0,0,1,0,1,0,1,0,0,1,438.0546294289613
1,0,1,0,0,1,1,0,1,0,0,0,438.05517832058405
1,0,1,0,0,1,1,0,1,0,0,1,438.0559794289252
1,0,1,0,0,1,1,1,1,0,0,1,438.05495894555486
0,1,1,0,1,1,1,0,1,0,0,1,438.0560044419619
1,0,1,1,0,1,1,0,1,0,0,1,438.05354289932694
1,0,1,1,1,1,1,0,1,0,0,1,438.05776861791617
1,0,0,0,0,1,1,0,1,0,0,1,438.0514033839134
1,0,1,0,0,1,1,0,1,0,1,1,438.0557115499815
1,0,0,1,0,1,1,0,1,0,0,1,438.05194580318334
1,1,1,0,0,1,1,0,1,0,0,1,438.05588278350587
1,0,1,0,0,0,1,0,1,0,0,1,438.05888705446495
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,1,0,1,1,1,0,1,0,0,1,438.05239435573344
1,0,1,0,0,1,0,0,1,0,0,1,438.0561928046466
1,0,1,0,0,1,1,0,0,0,0,1,438.0573698581415
1,0,1,0,0,1,1,0,1,1,0,1,438.05814717690805
0,0,1,0,0,1,1,0,1,1,0,1,438.0571739041866
1,1,0,0,0,1,1,0,1,0,0,1,438.05891423043596
1,0,1,1,0,1,1,0,0,0,0,1,438.05717851124876
0,1,1,0,0,1,1,0,1,0,0,1,438.0526903075547
1,0,1,0,0,1,0,0,1,0,1,1,438.05376850200196
1,0,0,0,0,0,1,0,1,0,0,1,438.05190910177566
1,0,1,0,1,1,1,0,0,0,0,1,438.0521241614021
1,0,1,0,1,0,1,0,1,0,0,1,438.0537983822015
0,0,0,0,0,1,1,0,1,0,0,1,438.05253001896506
1,1,1,0,1,1,1,0,0,0,0,1,438.0578524751213
1,0,1,0,0,0,1,0,1,0,0,0,438.05832052554183
1,0,0,0,1,1,1,0,1,0,0,1,438.05868733544685
0,1,1,0,0,1,0,0,1,0,0,1,438.0534890243794
1,1,1,1,0,1,0,0,1,0,0,1,438.05330385932854
0,0,1,0,1,1,1,0,1,0,0,0,438.0544859281336
1,0,1,1,0,1,0,0,1,0,0,1,438.05413318894864
1,0,1,0,0,1,1,0,1,0,1,0,438.0532529854899
0,0,1,0,0,1,1,0,0,0,0,1,438.05635715693836
1,0,1,1,0,0,1,0,1,0,0,1,438.05891565682833
1,0,1,0,0,0,1,0,1,1,0,1,438.0517977311334
1,0,1,1,0,1,1,0,1,1,0,1,438.05690889656216
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,1,0,0,1,1,0,1,0,1,1,438.05252931698425
0,0,1,0,0,1,1,0,1,0,0,0,438.0529922740684
1,0,1,0,0,1,0,0,1,0,0,0,438.05723640008216
1,0,1,0,0,1,1,1,1,0,0,0,438.05484008856706
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,1,0,1,1,1,0,1,0,0,0,438.05378009474623
