iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6711130748980477
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,90,0.6711534278742441
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6723887952675184
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6731267973664022
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,0.6739261670952902
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,10,0.674456646103069
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.6751789488096006
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6754128417309493
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.6754702378789761
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,10,0.6758225441433066
