iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6710244989274706
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6710344496476156
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.6710888916800295
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6711130748980477
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,90,0.6711534278742441
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6713227408410835
