iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6840960320206664
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6835833384495504
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6814386267527281
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6829376485052245
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6817290570180332
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6837296311401715
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.688596044866229
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6833988617940097
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6873904232369972
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6819312058231972
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6867690124048351
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.6886724518974523
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6858401879605234
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6878077623151415
