iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,0.7129293578711094
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.7145818537868949
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.7171032856816509
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.7173870423470207
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.7143431982758361
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,0.7141747806495994
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.7110884839446422
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7134092203397572
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.7155480154175917
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,0.7142310153772804
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7143671735001357
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7154951611675693
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7163447297077404
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.7171949841433918
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7187419449996119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.717817376932317
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.71843867288814
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,0.713738568036768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7161860819730518
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.7146739831517748
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7176056196629927
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7118518416841776
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7185989912065528
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7136297721581653
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7138749829887117
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7143481986934563
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7144939000276578
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7184069855315764
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7119500049952496
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7121458265172139
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7128209462983232
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.7138199187686196
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7180634555089427
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7147561038822388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7188854799280381
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7186835389151182
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7155782293248719
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7163335092555413
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.7140457395994961
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7176571927103077
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7115881156397948
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.712482913352088
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7132067508125876
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.7162873818665147
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.7150979906544278
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.7176915146982175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7157395870915613
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,0.7186542829214781
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7182302669365459
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7160677778599492
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7185859967838814
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,90,0.7189422481884964
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7118555224793671
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7181506103632391
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7119636008319684
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7154151628606005
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7151696534106656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7121281816053409
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.7167128256436367
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7158433418786518
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7178472798128294
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7180338329802324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7182879786028787
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.7154073161100488
