auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,1,4.678862539807304
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,0,1,1,4.674712685226768
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.676659523921208
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.674627767004625
1,1,0,0,1,0,1,1,0,0,0,0,4.678819515328574
0,0,1,0,0,0,0,1,0,0,0,1,4.678103567181456
1,0,0,1,0,0,1,1,0,0,0,1,4.675831430083179
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.677371494682646
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,1,1,0,1,1,0,4.672779311815141
1,0,0,0,0,0,0,1,0,1,0,1,4.675894894645253
1,1,0,0,0,1,0,0,0,0,1,0,4.676377699395916
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.6756962457574405
0,0,0,0,0,1,0,1,0,0,0,1,4.673262753848298
0,0,0,0,1,0,1,1,0,0,1,0,4.67730184746493
1,0,0,1,0,0,0,1,1,1,1,0,4.673476607532319
1,1,0,0,0,0,0,1,1,0,1,0,4.59
0,0,1,0,0,0,1,1,0,1,0,0,4.674713567559117
1,0,0,1,0,0,0,1,0,0,0,0,4.67595670678419
1,0,1,0,0,0,1,1,0,0,0,0,4.676004150133503
0,0,1,1,1,1,0,0,0,1,1,0,4.67815768633847
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,1,0,0,0,1,0,4.671219848442657
1,1,1,0,0,0,1,0,0,0,0,0,4.676703565013774
0,0,1,1,0,0,0,1,0,0,0,0,4.671496563378596
1,1,1,0,1,0,0,0,0,0,1,0,4.678294380988792
0,0,1,0,0,0,0,1,0,1,0,0,4.676307959742401
1,0,0,0,1,0,0,1,0,1,1,1,4.67872792860469
1,1,1,1,0,0,1,1,0,0,1,1,4.677892691141199
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
