iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.75
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9017616933602186
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.908883782644699
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.908588054757274
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9026419752040935
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9053305522338895
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9061051298294434
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.903598952686408
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9035228292300013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9028601508963954
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9089886878979807
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9049650487486183
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907326946755639
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9027257443088033
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.903309481113005
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903533261013384
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9065223165830543
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9013817057904863
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9065600664907025
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9054237112310117
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9066625426233936
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9078062065326464
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.902600550602172
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9042914376666773
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9035377558279443
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9065516620597998
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903440906214991
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9075621522636834
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9054611566217075
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9065558147455204
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9071625215300667
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905056579188866
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.90690893487719
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,3.90167735960051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9074283791586812
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9046811846976093
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904540583889806
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9052904609163837
