iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6738907341475294
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6741602764472955
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6727363430448438
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6775927722461063
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6716647971258819
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6733716430440366
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,0.6769504162187483
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6767844318041443
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6716754122888879
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6773167571029893
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6765955597877004
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6755336633580512
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6743226130201533
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6747532044860765
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6740351105034648
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6758917372059304
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6710398859087295
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.671586646869193
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6755437504755111
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6729421179893277
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6712482928748962
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6726141944775182
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
