auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,1,9.193713409163072
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,1,1,0,0,1,0,9.192433003356545
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.19200674617651
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,1,9.196329676524938
0,0,0,0,1,1,0,0,1,0,1,0,9.193337189499953
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,1,0,1,1,0,0,1,1,9.194512764494101
0,0,0,0,1,0,0,0,0,1,1,0,9.191545365233571
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,1,0,0,0,1,1,1,1,9.192508483108
0,0,0,1,0,0,0,1,0,1,1,1,9.193030100243051
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,1,1,0,0,1,1,9.19171020122689
0,0,1,0,0,1,1,0,0,0,1,0,9.19790740644747
0,0,0,1,1,0,0,1,0,1,1,0,9.198524198397266
0,0,1,0,0,0,0,0,1,1,1,0,9.195003330930156
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,1,0,0,1,0,0,1,1,0,9.195710966493564
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,1,1,1,0,1,0,9.198880923306918
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,1,0,0,0,1,0,0,1,0,9.194236160644053
0,0,0,1,0,0,1,0,0,0,1,0,9.195955117172081
1,0,1,0,0,0,1,0,0,0,1,0,9.19573192568067
0,0,1,0,0,1,1,1,0,0,1,1,9.192359801295524
0,0,1,0,0,1,0,0,0,1,1,1,9.198704396067932
0,0,1,0,1,0,0,0,0,0,0,1,2.26
