auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.863557966604377
1,0,1,0,0,0,0,0,0,1,0,0,5.867192616272424
1,1,0,0,0,0,1,0,0,0,0,0,5.86754083804385
1,1,0,0,0,0,1,0,0,0,1,0,5.862229913127563
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,0,0,0,0,0,0,5.868557507416473
1,1,0,1,0,1,0,0,0,0,0,0,5.866545063196849
1,0,0,0,0,0,1,1,0,0,0,0,5.86693447534157
1,1,0,0,0,0,0,1,0,0,1,0,5.86891405187985
1,1,0,1,1,0,0,0,0,0,0,0,5.863146311737923
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,1,5.864423294011927
1,1,0,1,0,0,1,0,1,1,0,0,5.867663426824282
1,1,0,0,1,1,0,1,0,1,0,0,5.864834654682651
1,0,1,0,0,0,1,0,0,1,0,0,5.86638436026019
1,1,0,1,1,1,0,1,0,1,0,0,5.866542285130236
0,1,0,1,0,0,0,0,0,1,1,0,5.861434201669847
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,1,0,0,1,0,0,0,0,5.867764864326314
1,1,0,0,1,0,0,0,0,1,0,0,5.866151421826777
1,1,0,0,0,1,0,1,0,0,1,0,5.863704812420791
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,1,1,0,0,5.8612510611806945
1,1,0,1,0,0,1,0,0,1,0,0,5.864787831999653
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,0,0,0,1,0,0,0,1,0,0,5.863465623981788
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.868327378383977
1,0,0,1,0,0,0,0,0,1,1,0,5.867519008553963
0,1,0,0,1,0,0,0,0,1,0,0,5.861802166367757
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,1,0,0,5.868944588062567
1,0,1,0,0,0,0,0,0,1,1,0,5.865505059100563
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.863827142349464
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.867642488283638
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.86754117640174
1,1,0,1,0,1,0,0,0,1,0,0,5.862788680427887
1,1,1,0,1,0,0,1,0,1,1,1,5.867646803435785
1,1,0,0,0,1,0,1,0,0,0,0,5.86875971491976
1,0,0,1,0,0,1,0,0,1,1,0,5.864695403405003
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.864721397376627
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,0,0,1,0,0,0,1,1,0,5.862064832888843
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.861152702459763
1,1,0,1,0,0,0,1,0,0,0,0,5.863314289663465
