auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,0,1,0,0,1,0,85.33265442510348
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,1,0,0,0,0,1,1,0,0,0,0,85.33106854942014
1,0,0,1,0,1,0,1,1,0,1,0,85.33723797278329
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,1,1,0,0,0,0,0,0,1,85.33510744967586
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,0,1,0,85.33110745273943
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,0,1,0,0,0,1,1,0,0,1,85.3320963172572
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,1,1,0,0,0,0,0,1,0,85.33511827016109
0,0,0,1,0,0,1,0,1,1,1,0,85.33223488490304
0,0,1,0,0,0,1,1,0,1,0,0,85.33349402976351
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,1,1,0,0,1,0,85.3364133785796
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,1,1,0,85.33322734195734
1,1,0,0,0,0,0,0,0,1,0,1,85.33634597251535
0,0,0,0,1,0,0,1,0,0,1,0,85.3365791865836
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,1,1,0,0,1,0,85.33541160182598
1,1,1,0,0,0,0,0,0,0,1,0,85.33469930630918
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,1,0,0,1,0,0,1,0,85.3360359267342
1,0,0,0,0,0,1,1,0,1,0,1,85.33702272868929
1,1,0,0,0,0,0,1,1,1,1,1,85.33735540583359
1,1,1,0,0,0,0,1,0,0,1,1,85.33599132397981
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,1,0,0,0,0,1,0,1,1,0,85.33533771823774
1,1,1,1,0,0,0,0,0,1,1,0,85.33241335737799
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,0,0,0,0,1,85.33492067096131
1,1,1,0,0,0,0,1,0,0,0,0,85.3373183834004
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,1,1,0,1,1,0,85.33463543867585
1,0,0,1,0,0,0,0,0,1,0,1,85.33407096413751
1,0,0,0,1,1,1,1,0,0,1,0,85.33789833227033
1,0,0,0,1,0,0,0,1,0,0,1,85.3315806688483
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,1,0,1,85.33562792700127
1,1,0,0,0,0,0,0,1,0,1,0,85.3343749213012
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,1,0,0,0,0,1,1,85.33829318706186
