iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.25
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,10,2.158361319155001
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,90,2.1545786641722358
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,10,2.151465400402561
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.156363865797698
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1519193640585965
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.15823244162748
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1587054569741317
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.1559971638986277
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.151854842864639
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15386808262348
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.154392116276917
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,2.155458385111986
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,2.151239532118208
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1524949790552843
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.153860162889543
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,2.156065580168808
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,2.151488084548337
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1558677194511344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151835044001765
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1574015262328228
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,2.1553712320723593
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1533981326583382
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153910829566458
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155598224039842
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1532325248904427
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,2.1569058439121225
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1518637938193006
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.153402074285012
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1510833054481737
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.158419344501028
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1568534995627564
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1556994748219216
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.153824956215639
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153011147187048
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1549543413756336
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.15648195866433
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.153822694091334
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.153368642084576
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1533065343572866
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.151559401207831
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1577647128313457
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.15360511929321
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.155619917018215
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155141899051016
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15417584853495
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1581127460960836
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,2.151884856327787
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,2.1583529090081384
