OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,554.199253742995
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,543.257720533937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,252.28390313740093
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,252.28841016724434
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,252.28293505347258
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,252.28817060775992
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28689886977273
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,252.2879423062004
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,252.2818182891316
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28367624140918
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28531861497876
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28412036417083
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28648504363233
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,252.28583649758252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28890604860572
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,252.2886650072272
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28754561979306
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28224835967117
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,252.28930001090148
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.2868579497333
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28439759785115
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,252.28760647648983
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,252.28868568239253
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28743663111158
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.2820975271965
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2827584258858
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28824685363213
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28861732652743
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,252.28938733741253
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.2863660425821
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28377019151196
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2874386198592
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,252.28712597106363
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,252.28275610338628
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,252.2880669187911
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,252.28189639321351
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28774384392256
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,252.28146949773588
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28912956818
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28783209068197
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.2862963277146
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,252.28923310712543
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,252.2819990373257
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28465245654908
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28713127554116
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28471129208634
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,252.28558767221043
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28330085659036
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,252.28840676256013
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28180895353472
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2825820850257
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28155259031615
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,252.2834842086071
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.2883106047032
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28452170260462
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28860927433644
