OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
