iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,90,3.901467045529695
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9019379284470728
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,3.902022777568918
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,3.9020486436729565
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9022490085198145
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.902574110794968
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.902585143419417
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.902904787435016
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.903261633600468
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.903343541986251
