iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.9049564903803105
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.903775728738583
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.903343541986251
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9039349399479053
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9089154087495395
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.90685823803669
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9019379284470728
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.902574110794968
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.9065203774039903
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.903622697006957
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9080895932429507
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9074969448537202
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.905419466621194
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9053621479703855
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9058715819660987
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.902585143419417
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.907795433399383
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.907561777622904
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.902904787435016
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9069362960167715
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.908780194710064
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,90,3.9058091426365067
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,90,3.904083060656421
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.903261633600468
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9022490085198145
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.9078088433206064
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,90,3.90702862158011
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.907719006327959
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9088219978146017
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,3.9020486436729565
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,90,3.907996555414411
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.907787534440928
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,10,3.905868834369738
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9058540595246662
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.907542961473308
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,90,3.901467045529695
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9035297917305565
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.906630376531099
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,3.902022777568918
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9089553141842015
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,90,3.9036430262761295
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,3.9026697050915566
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,3.9062209525073173
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,3.901751981132061
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9057520627841336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906766672509555
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,3.904559200922431
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.9073025686521374
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,3.908901285486816
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,3.9038663047762228
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9022866684988426
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,3.9076637122263262
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9086931618106657
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,10,3.9026889558835354
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904821061662506
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.906141727507334
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9068571716706737
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,3.904309302999914
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.903476669858701
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.906394937825542
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9085428684733077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.904423090251133
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9018089038213253
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9017475615614883
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,90,3.902079555226875
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,3.9085375512712357
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9070718234416764
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9075501297849957
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,90,3.908876803053122
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,10,3.902073792585443
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9069338461638297
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.904021058790959
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,3.903240656693972
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9079720291439686
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.908979555742445
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,90,3.9049459577546237
