iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9019379284470728
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.902574110794968
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.902585143419417
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.902904787435016
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.903343541986251
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.903622697006957
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.903775728738583
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9039349399479053
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.9049564903803105
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9053621479703855
