OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,900.860636680923
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,373.164001261935
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,252.28921059431306
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,252.2887356592339
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,252.28857168351655
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,252.28763087253384
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,252.28727605871737
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,252.28702562087764
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.2866652102997
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,252.2858960167436
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,252.28575965946433
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28545925517935
