auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,0,1,0,1,1,0,1,0,0,0,1.79
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,1,1,1,1,1,0,0,1,0,1,1,4.675194537069952
0,0,0,0,1,0,0,1,0,0,1,1,4.674801218354996
0,0,1,0,1,1,0,1,1,0,0,0,4.67541163440918
0,1,0,1,0,1,1,1,0,0,0,0,4.677890378032013
1,1,1,0,0,0,0,1,0,0,0,1,4.678269566364925
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,1,1,1,1,1,1,1,1,1,4.677554147222902
0,0,1,0,0,1,0,1,0,1,1,1,4.6776042832225775
0,1,0,0,0,0,1,1,0,1,1,1,4.6730318470480485
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,0,0,1,1,0,1,1,0,1,0,0,4.678340390438062
1,1,0,1,0,1,0,0,1,0,1,1,1.78
0,1,0,0,0,0,1,1,0,1,1,0,4.678968122708029
1,0,1,1,1,1,0,0,0,1,1,1,4.6715206915921
0,1,0,0,0,1,1,1,1,1,1,0,4.671111218189388
1,1,0,0,0,1,0,0,0,1,1,0,4.677265473617072
0,1,1,1,0,1,1,0,1,0,1,0,4.676838417432526
1,1,0,0,0,1,0,1,0,1,1,1,4.672101554021202
0,0,1,1,0,1,1,1,1,1,1,1,4.676196580355542
1,1,0,0,0,0,0,1,0,0,1,1,4.678301482665404
1,0,1,0,0,0,1,0,0,1,0,0,4.676994791577292
0,0,0,0,1,0,1,0,0,1,0,0,4.676863340433774
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,1,0,1,1,1,1,1,4.673039814681195
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,1,0,0,1,1,0,1,0,0,1,1,4.677702422811655
1,1,0,1,0,0,1,0,1,1,0,0,4.678041610633873
0,1,0,0,0,1,0,1,0,0,1,1,4.677785057679054
0,0,0,1,0,1,1,1,0,0,1,0,4.676390208584869
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,1,0,0,0,1,0,1,0,1,1,0,4.674452963968386
0,1,0,0,0,1,1,1,0,1,1,0,4.67571146805207
1,1,0,1,0,1,0,0,1,1,1,0,4.675855101069248
1,0,0,1,0,1,1,0,0,0,1,1,4.673070463412679
0,0,0,0,0,1,0,1,0,1,1,0,4.6771712149120965
1,1,0,1,0,1,0,0,0,1,1,1,4.678345385550881
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,1,0,1,0,0,1,0,0,0,0,1,4.674902151883435
1,1,0,0,1,1,0,1,0,0,0,0,4.677801566217065
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,0,1,1,0,0,0,1,0,1,4.671969207080571
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,0,0,1,0,1,1,1,1,1,4.674919528405972
1,0,1,1,1,1,1,1,0,1,1,1,4.675805460048333
0,0,0,0,0,1,0,1,0,1,1,1,4.672384522588054
0,1,0,1,0,1,0,1,0,0,1,1,4.671139390062337
0,1,0,0,0,1,1,1,0,0,1,0,4.673916017494953
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,1,0,1,0,1,0,0,0,0,4.671013773413421
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,1,1,1,0,1,0,1,0,0,4.6756579030886245
0,1,0,0,0,0,0,1,0,1,0,0,4.675221926638841
1,1,0,0,1,1,0,1,0,1,1,0,4.675602469600938
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,0,0,0,0,1,0,0,1,0,0,1,4.677268308799552
1,0,1,1,0,1,0,1,0,1,0,0,4.67351145672823
0,1,0,1,1,0,1,1,0,0,1,0,4.676097931399545
0,1,0,0,1,1,1,1,0,1,1,0,4.676909745621597
0,1,0,1,0,0,0,1,1,1,1,0,4.678410547920399
0,1,0,1,0,1,1,1,0,0,1,1,4.67281896610714
