auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,1,1,1,0,1,0,4.671711173352664
1,0,0,1,1,0,0,0,0,1,1,1,4.678405793919596
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,1,0,0,0,1,1,4.678999007309207
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.673770016171649
0,0,0,0,1,1,1,0,0,1,0,0,4.675093066165695
1,0,1,1,1,1,0,1,0,0,0,0,4.676680351052622
0,0,0,0,1,1,1,1,0,0,0,0,4.677881739998213
0,0,1,1,1,1,1,0,0,1,0,0,4.673616978130743
0,0,0,0,1,1,1,1,0,0,1,0,4.673707554885855
0,0,1,1,1,1,1,0,0,0,0,0,4.675299818068186
0,0,1,0,0,0,1,0,0,1,1,0,4.67818911061636
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,1,1,0,4.675522238956812
0,1,0,1,0,1,1,1,0,0,0,0,4.678505252015726
0,0,1,1,0,0,1,1,0,0,1,1,4.674940938533946
0,0,0,1,1,1,1,1,0,1,0,0,4.676165831301629
0,1,0,0,0,1,0,0,0,1,1,0,4.675603950037373
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.678982453233148
0,0,0,1,1,1,1,1,0,0,1,0,4.6750784139753705
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,1,1,0,1,1,1,0,4.676531850348132
1,0,0,0,0,1,1,0,1,0,0,1,4.673011096188419
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,0,1,0,0,1,1,0,0,1,1,1,4.672273133426107
0,0,0,1,0,1,1,1,0,1,1,0,4.671314295905207
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,1,0,1,0,0,1,0,0,0,0,0,4.67449493732999
0,0,0,0,1,1,0,1,0,1,1,0,4.675025482253448
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,1,1,1,1,0,1,0,0,4.678369707153687
0,0,0,0,1,1,1,1,0,1,1,0,4.6711816207978565
1,0,1,0,0,1,0,0,1,0,0,0,4.671682550225253
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,1,1,0,0,0,0,0,0,4.675412911519497
1,0,0,0,0,1,0,1,0,1,0,0,4.672821692625576
1,1,0,1,0,1,1,1,0,1,0,0,4.676314477618611
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,0,0,0,0,1,4.675989939806977
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,1,1,1,1,1,0,1,1,0,4.672186806652728
0,1,0,1,0,0,1,0,0,1,1,0,4.6783170733395645
0,1,0,0,0,1,1,0,0,1,1,1,4.6786063486195495
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,1,0,1,1,1,0,0,1,0,0,4.673064474681347
1,0,0,1,1,1,0,1,0,1,0,0,4.677610822891676
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,0,1,1,1,0,0,1,0,4.677517081438921
0,1,0,1,0,1,1,1,0,1,0,0,4.677498400374843
0,0,1,1,1,1,1,1,0,1,1,1,4.676943714078072
