iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.77
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,2.153564899356482
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1560924898533522
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,2.1576321546289297
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,10,2.1557904268549533
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,2.1553801564607293
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.77
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1516476385045404
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,2.1561042607081964
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.151345156351091
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158955908062972
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,2.1544050187247996
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1531016772411706
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,2.1517047476088003
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,2.151318494210183
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1552002351898287
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1561957016321642
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,2.1531055677955484
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,2.1575035818768082
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.153349276379499
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,2.155466746487041
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1533731276675048
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1511560297340178
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,2.1512790438631018
