auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,1,1,0,1,1,1,0,1,4.7
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,0,1,1,1,1,1,1,0,0,1,9.196996988810346
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.19712246275905
0,0,1,0,0,0,1,0,0,1,0,0,9.19416191052666
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,1,9.195438219808752
0,0,0,0,1,1,1,0,0,1,0,0,9.19355398278379
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,0,0,1,0,1,0,1,0,9.195031668795266
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,1,1,0,0,0,0,0,0,0,0,1,9.195646355838683
0,0,1,0,0,0,1,1,0,0,1,1,9.195848014517718
1,0,1,0,0,1,1,0,0,0,1,0,9.195205637469869
0,0,0,0,0,0,1,0,0,1,0,1,9.194148828400825
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,1,0,0,1,0,0,9.198005257847468
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,0,0,1,9.197925871420924
0,0,1,0,0,0,0,1,0,1,0,0,9.197649195090992
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,1,1,1,0,0,0,9.194703541857706
0,0,0,0,0,1,1,1,0,0,1,0,9.194367204001201
0,0,0,1,1,1,1,1,1,0,0,0,9.19572822956161
0,0,0,0,0,1,1,1,0,0,0,1,9.192567008685199
0,1,1,0,0,0,1,0,1,0,0,0,9.198970732609691
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,0,1,1,0,0,1,0,0,9.197081130005033
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,1,0,1,9.198913416623396
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,1,1,0,0,0,1,0,9.197891390486403
0,0,0,1,0,1,1,0,0,0,1,1,9.193328970957095
1,0,1,0,0,0,1,0,1,0,0,0,9.191913753816973
0,0,0,1,1,1,1,0,0,0,0,0,9.195487615524637
0,0,1,0,0,0,1,0,1,1,0,0,9.19879798702657
0,0,1,0,0,1,1,0,0,1,1,1,9.19851987380553
0,0,1,1,0,1,0,1,0,0,1,0,9.192092190823688
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,1,0,0,9.195152539905477
0,0,1,1,0,0,1,0,0,0,1,0,9.193151969474517
0,0,1,0,0,1,1,0,0,1,0,1,9.191690751227444
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,1,1,0,0,9.197783063641198
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,1,0,1,0,0,1,9.193325219341135
0,1,0,0,0,1,1,1,1,0,1,0,9.195800507283238
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,0,1,1,9.194710324576487
0,0,1,0,1,1,1,0,0,1,0,0,9.193523382353227
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,1,0,1,0,9.194229349055709
