auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,0,1,1,1,1,1,1.79
0,1,0,1,1,1,1,0,1,1,1,0,1.82
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,1,0,0,0,0,0,1,4.677014099109451
0,0,0,0,0,0,0,0,1,1,1,1,4.673450649240948
0,0,1,1,1,0,0,0,0,1,0,1,4.677446698913464
1,0,0,0,0,0,0,1,1,0,1,1,4.675787620483242
1,1,1,0,1,1,0,1,1,0,1,1,4.677905283841208
0,1,1,1,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,0,0,1,1,1,1,4.67873777856004
0,0,1,0,0,0,1,0,1,1,1,1,4.677836467604983
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,1,1,0,0,0,0,0,1,4.677792685424613
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,1,0,1,1,1,0,1,0,1,0,4.673223846867857
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,1,0,1,1,0,0,1,0,0,0,4.676224143118599
1,0,1,1,0,1,1,0,0,0,0,0,4.671729059115243
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,1,1,0,0,1,1,0,4.672791354501429
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,1,1,1,1,0,1,1,0,1,0,4.676419625568564
0,1,0,1,0,1,0,1,1,1,1,1,4.677346102669721
0,1,1,1,0,1,1,1,1,1,0,0,4.67760060480342
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,0,0,1,1,1,0,4.674949282709825
0,1,1,1,1,1,1,1,1,0,0,1,4.671077712982147
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,0,0,0,1,0,1,4.674006722465246
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,0,1,1,1,1,0,0,1,1,1,1,4.671527780081846
0,1,1,1,1,0,0,1,1,0,1,0,4.59
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,0,1,1,0,1,1,1,1,1,1,1,4.674903651633265
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,1,0,0,1,4.675303760634697
0,1,0,1,0,0,0,0,1,1,0,0,4.677371379863717
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,1,0,1,0,1,0,1,1,1,1,0,4.67453116385874
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,0,1,1,0,1,1,0,1,0,0,1,4.677071041230808
0,1,0,0,1,1,0,0,1,0,1,1,4.677396726935277
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,1,0,0,0,1,0,0,1,1,1,1,4.676747454974232
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,1,1,1,1,0,1,0,0,0,4.674992262919024
0,1,0,1,1,1,0,1,1,1,0,1,4.677534658858906
0,0,1,1,1,0,1,1,0,1,1,1,4.671668995951187
1,1,0,1,1,1,1,1,1,1,1,1,1.82
