iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,4.957900832226071
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,4.958789009073443
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,4.9573409790927725
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,4.957671982674646
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.958948876115762
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,4.953737208318453
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.956438966445243
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,4.955770456321939
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,4.9563001763353896
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,4.958668603108118
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,4.957279850746671
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,4.954261237243595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.951159233490187
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.9564797810583245
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9534018585014765
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.94
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.9512705180329535
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.95618922927997
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.9562874335509255
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.952015349828926
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.953399638172884
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,4.956122319926371
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,4.954659361084149
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.956397178543518
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.957169926932815
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9544389225387935
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,4.954202590913188
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.951317015058922
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.957536031376782
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.9557062172881645
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.955955858147453
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,4.9537203875575635
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.955519034060935
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.95621841114599
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.957278172909232
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.958156010071513
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.955718653463061
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,4.957258735169886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,4.953161227273615
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,4.953557379982608
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.954940672681448
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.953017798451609
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.95748664769382
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,4.957252336781276
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.954968285521439
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.953292780380314
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,4.958883781123536
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.953748994558298
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957791467115124
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.958783406848127
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953682521659955
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.954344529867857
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.954625036936771
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.957755050254674
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.951569655061922
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955178873393016
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,4.952251909880727
