OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29753.6833268867
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29753.6833268867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971317696974
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968401173035
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.974860477407
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97140434964
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.97090366719
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.974930403983
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97002539597
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974839518345
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.968997728676
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97189527227
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.974771559253
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97543496269
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.97377681534
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.9680160418
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.968549692087
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,23312.97227992766
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.972624057613
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97106286858
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969645189452
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.973115027653
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.96894402925
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.96783952402
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.971308654185
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97069881613
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972915988914
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.968537750636
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.969817263354
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970920800082
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973811013948
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23312.968468472296
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.969817958106
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97318912786
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.9691823142
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.972619284843
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
