auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,1,0,0,0,1,0,1,0,3.25
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,0,0,1,0,0,1,1,1,5.868645253902579
1,0,1,0,0,0,0,0,1,0,0,0,5.862909684387792
1,1,1,0,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,0,1,1,0,1,0,5.867525098418983
1,0,0,0,1,1,1,0,1,1,0,0,5.865055697692171
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,1,1,1,0,0,0,5.69
0,0,0,0,1,0,1,1,1,1,0,0,5.868670587088823
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,0,0,0,1,1,1,1,0,0,5.865959435970814
1,1,0,0,1,0,0,0,0,1,0,0,5.866791275645776
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,1,0,0,0,1,0,0,1,0,1,5.865025278950715
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,1,1,0,0,1,0,0,0,0,1,5.868785841101662
1,1,1,0,0,0,1,1,1,0,0,0,5.861286310527187
1,0,1,0,0,0,1,1,1,1,1,1,5.8624519111965405
1,1,1,0,1,0,0,0,0,0,1,1,5.861871736350735
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,0,0,0,0,1,1,1,0,0,5.86468392025585
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,1,1,1,0,0,1,1,1,0,1,3.2
0,1,0,0,0,0,1,0,1,0,1,0,5.862939154139677
1,1,0,0,0,0,1,0,1,1,1,0,5.8636087431719375
1,1,0,0,1,1,1,0,1,1,1,0,5.864129565681301
0,0,1,0,1,0,0,0,1,0,1,0,5.865267847125742
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,1,1,1,0,5.86199350061614
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,1,1,0,0,0,0,0,1,0,0,0,5.868250545727679
1,0,0,1,0,0,1,0,1,1,1,0,5.863111866407412
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.86512405917458
0,0,1,0,1,1,1,0,1,0,0,0,5.864833857334925
1,0,1,1,1,0,0,0,0,1,1,0,5.862102934066986
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,1,5.864666908531452
1,0,1,1,1,0,1,1,1,0,0,0,5.866150105640252
0,0,1,0,0,0,0,0,0,1,1,0,5.86317696827029
0,0,0,0,1,1,0,0,0,1,0,0,5.86740371143608
0,0,0,0,1,0,0,1,0,1,0,0,5.8671699955655345
0,0,0,0,0,0,1,1,0,1,0,0,5.863493965599255
0,1,0,0,1,0,1,0,0,1,0,1,5.868830511146461
1,0,1,1,0,0,0,1,0,1,0,0,5.863992440240147
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,1,1,1,1,5.868048373082158
1,0,0,1,0,0,1,1,0,0,0,1,5.866561142822583
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,1,1,0,1,1,0,5.866669379403268
1,0,0,0,1,0,1,1,1,0,1,1,5.863733406706507
1,0,1,0,0,0,1,1,1,1,0,0,5.864851631404053
1,0,1,0,0,0,0,1,0,0,1,0,5.8628723064759045
1,0,1,0,1,0,0,0,1,0,0,0,5.86777748552595
0,0,1,0,1,0,0,0,1,0,0,0,5.8612689843746475
0,0,0,0,1,0,0,0,0,1,1,0,5.862259941919048
0,1,0,0,1,0,1,1,1,1,0,0,5.868974041195032
1,0,0,1,0,1,1,1,1,1,0,1,5.862322363090729
1,0,1,0,1,0,1,1,1,1,1,0,3.19
