auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,1,1,0,0,1,1,1,0,0,0,5.86403589004094
1,0,0,0,1,0,1,1,1,0,1,0,5.868551316997712
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.862035993591657
1,1,1,0,1,0,1,0,0,0,0,0,5.863090828151818
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.866280522024939
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,0,0,1,0,1,1,0,0,1,1,5.867222608029244
1,0,1,0,0,0,1,1,0,1,1,0,5.861080492294595
1,0,0,0,1,0,1,1,1,0,0,1,5.864903955110234
1,0,1,0,1,0,0,0,0,0,1,1,5.8610526578822855
0,0,0,1,1,0,0,0,0,0,0,1,5.8683795726098955
1,0,1,0,0,0,1,0,0,0,1,1,5.864201898552751
1,0,1,0,0,0,0,1,0,0,0,1,5.86408428057234
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.865611807448831
1,1,0,0,1,1,0,0,0,0,1,1,5.863572284142911
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.865751687957899
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,1,0,0,1,0,0,0,0,5.867405867547459
1,0,0,0,0,1,1,1,0,0,0,1,5.864182148544681
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.86315893782042
0,1,0,1,1,0,0,0,0,0,0,1,5.864083778131108
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.863014181289656
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,1,1,0,1,1,0,0,1,1,5.864790241971066
1,0,1,0,1,0,0,1,0,1,1,0,5.8648113095991095
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,0,1,0,1,0,0,0,1,1,5.868015365567933
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,1,1,5.861823158882844
1,1,1,0,1,0,1,0,0,0,0,1,5.862171732468153
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,1,0,1,0,0,1,5.862666234822242
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.863227737523348
1,1,0,0,1,0,1,0,0,0,1,0,5.866779070895395
1,1,1,0,0,0,0,0,1,0,0,1,5.8610685601417085
1,0,0,1,0,0,1,0,0,0,0,0,5.864604641783007
1,0,0,1,1,0,1,1,0,0,1,1,5.865033095489822
1,0,0,0,0,0,1,1,0,0,0,0,5.863981274110447
1,1,1,1,0,0,0,0,0,0,0,1,5.867310583139062
1,1,0,0,1,1,0,0,0,0,0,0,5.862902823113289
1,0,0,0,0,0,0,0,1,1,0,0,5.864976275568202
1,0,0,0,1,0,0,1,1,0,0,0,5.865951224497343
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,1,0,1,0,0,0,0,0,3.19
