auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,0,1,1,0,0,1,0,0,0,1,85.33431825198113
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,1,0,0,0,1,0,0,1,0,85.33701958107306
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,1,1,0,0,0,0,0,1,0,85.33821615091496
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,0,0,0,1,1,85.33650542811743
0,0,0,1,1,0,0,0,0,0,1,0,85.33757915247018
1,0,0,0,1,0,1,0,1,0,0,1,85.33591491159298
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,1,0,0,0,0,0,1,85.3355247174596
1,0,1,0,0,0,0,0,1,1,0,0,85.3315303256392
1,1,0,0,0,1,0,0,0,0,0,0,85.33462707306244
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,1,0,0,1,1,0,1,85.33239979493383
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,0,1,0,0,0,0,0,0,1,1,0,85.33753075232087
0,0,0,0,1,0,0,1,0,1,1,0,85.33709382260481
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,1,0,0,1,0,85.33188964062988
1,0,0,0,1,0,0,1,1,0,0,1,85.33480803487413
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,0,0,1,0,0,0,1,1,1,1,85.33319368338772
1,0,1,0,1,0,0,0,0,1,1,1,85.33578922579434
1,1,0,0,0,1,0,0,0,0,1,0,85.33411296406484
1,0,1,0,0,0,0,0,0,1,1,1,85.33577993410039
1,0,0,1,1,0,1,1,0,0,0,0,85.33517921262596
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,0,1,1,0,1,0,0,0,1,1,85.33622952712433
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,0,1,0,0,1,85.33760272389014
1,0,0,0,0,1,0,0,0,0,1,1,85.33153889248196
1,1,0,0,1,0,0,0,0,1,1,1,85.33416563625568
1,0,0,1,0,0,0,0,0,1,1,0,85.33577105425444
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,0,1,0,85.3383587804513
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,0,0,1,85.33255477416978
1,0,1,0,1,0,0,1,0,0,1,0,85.33389649161181
1,0,0,1,1,0,0,0,0,0,0,1,85.33500725301008
1,0,0,0,1,0,0,1,0,1,1,1,85.33246760261011
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,0,0,1,85.33894646990026
1,0,0,1,1,0,0,0,0,1,1,1,85.33857560924773
1,0,0,1,0,1,1,0,0,0,1,0,85.33396390619257
1,0,0,1,0,0,0,0,1,1,0,0,85.33296039837467
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,0,1,1,85.33781939763044
0,0,1,0,0,0,0,0,0,0,1,0,18.84
