auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,1,0,1,0,5.863167337872682
1,1,0,1,0,1,1,1,1,0,0,0,5.865491596580856
0,1,1,0,0,0,1,0,1,1,0,1,5.867487267196291
1,0,1,1,1,0,0,0,0,1,1,0,5.8685781467022125
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,0,0,1,0,0,1,0,0,5.865646123887755
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,1,0,1,1,5.862618246986228
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,0,0,1,0,0,5.866486730277068
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.868971651299483
0,0,1,1,0,1,1,0,1,1,1,1,5.866496038032409
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.867567410957207
0,0,1,0,0,0,1,0,0,1,0,0,5.861864131594862
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,1,0,0,1,0,0,0,1,0,5.864421083410782
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.864037309827759
0,0,1,0,0,0,1,0,1,0,0,0,5.865215844140612
1,1,0,0,0,0,1,0,1,1,1,1,5.863357830471217
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.866327298493832
0,0,1,0,0,0,1,1,0,0,0,0,5.86677713990765
1,0,1,0,0,0,1,0,0,1,0,0,5.864061819211192
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,0,0,0,1,1,0,1,1,1,5.863036574794161
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.866757712494446
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,1,0,1,1,0,1,0,1,1,5.86567256365545
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,1,1,0,1,1,0,0,0,0,5.8646874512950005
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865773940537574
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.8628912724274125
0,0,0,1,0,1,1,0,0,0,1,1,5.861785571146032
0,0,0,1,0,0,1,0,0,1,1,0,5.866151142472134
0,0,0,0,1,0,1,0,0,1,1,0,5.864144432276524
0,1,1,0,0,1,1,0,0,0,1,1,5.865238431826827
0,0,0,0,0,0,1,0,1,1,1,1,5.8651323188250375
1,0,0,0,0,0,0,0,1,1,0,0,5.864694344929262
0,0,0,1,0,0,1,0,0,0,0,1,5.862048107142932
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,1,1,0,1,1,0,5.861325029697538
