iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.69
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.69
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,5.14
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,6.5
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,7.01
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,7.05
