OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,19186.9782839877
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,18590.227757051
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.69464120703
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,13155.694992952374
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,13155.699641587116
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,13155.69515469631
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,13155.697226172471
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.695295726322
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,13155.698604154395
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,13155.700662828825
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,13155.697270872595
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.70173009808
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.697184627172
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,13155.700736776555
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,13155.697398477454
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694116062465
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.695929783586
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.694653053486
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.698778657628
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698499982747
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,13155.700048676363
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.700752661185
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.697311770373
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.696381120253
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699801739163
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.696723208892
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.697560783501
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699914151133
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.702021585032
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.698287041669
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699538969526
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.694418352206
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,13155.696100554545
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699380703765
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,13155.69793372868
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.695327850823
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.698081977444
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,13155.697032480666
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.696192809113
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700860719613
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,13155.697752554137
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.696263533797
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.699082624424
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.699022032453
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.699233323941
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.694405101567
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.70063449558
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.699231787548
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.701637639444
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.702003046652
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696789060277
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.696321251096
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.694460353252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69983698713
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.696845239385
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,13155.697447065508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.697239444371
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697311101552
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.699548297374
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700954145632
