auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,0,0,1,0,0,1,1,0,1,1,0,19.302718859964795
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,0,0,0,19.301267014317578
1,1,1,0,1,0,1,1,0,0,0,1,19.304773410607584
1,1,0,0,0,0,1,1,0,0,1,0,19.302812264245475
1,1,1,0,0,1,0,0,0,1,1,1,19.305130325303146
1,1,0,1,1,0,1,1,1,1,0,0,19.307219574274473
1,1,0,0,1,0,0,1,0,0,1,1,19.307885708482704
1,1,1,0,0,0,1,1,0,0,1,0,19.306063742970355
1,1,1,0,1,0,1,1,0,1,0,0,19.30288636887565
1,0,0,1,0,0,1,1,0,0,0,0,19.303922011145136
0,1,1,1,0,0,1,1,0,0,1,1,19.308726002194213
1,1,1,0,0,0,1,1,1,0,1,1,19.308206987971676
0,1,1,0,0,1,1,1,0,1,0,0,19.307438304768624
0,0,0,0,1,0,0,1,0,0,1,0,19.30836636304256
1,1,1,0,1,0,1,0,0,0,1,0,19.30885936767195
1,1,0,0,1,0,1,1,0,0,0,0,19.302194205554397
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,0,0,1,1,0,0,0,0,19.305325871227797
1,1,1,0,0,0,1,0,0,0,1,1,19.307499650915872
1,1,0,1,1,1,0,1,1,0,1,1,19.308024826352217
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.306311609896582
1,1,1,0,0,0,0,0,1,0,1,1,19.308173849611688
1,1,0,0,1,0,0,1,0,1,1,0,19.303286000773017
1,1,1,0,0,0,1,0,0,0,1,0,19.302868590903707
1,1,0,0,0,0,1,1,0,0,1,1,19.302339968618377
1,1,1,0,0,0,0,1,0,1,1,1,19.302926260874973
1,1,1,0,1,1,1,1,0,0,1,0,19.308082809286134
1,1,1,0,0,0,1,0,1,0,1,0,19.302297533390007
0,0,1,1,0,1,1,1,0,0,1,1,19.306291971474216
1,1,0,1,1,1,1,1,0,0,1,0,19.307297175389767
1,1,0,0,1,0,0,1,1,0,1,1,19.301722148651887
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,0,0,0,0,1,0,0,1,1,19.306147635418636
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,1,1,19.302037334186778
1,1,0,0,1,0,0,1,0,0,0,1,19.30336696145299
0,0,0,0,0,1,0,1,0,0,0,0,18.89
