auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.6776626372366366
1,1,0,1,1,0,1,1,1,0,1,1,4.6787024984689936
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.672464627393079
1,0,0,1,1,0,0,1,0,0,0,1,4.672950988117494
1,0,0,0,0,1,0,0,1,0,0,0,4.671809129742815
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.671717443060765
0,0,1,1,1,1,1,1,1,0,0,0,4.6721202801315105
0,1,0,1,0,1,1,1,0,1,0,0,4.675873681264262
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.67297514972773
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.677364005908415
0,0,1,1,0,1,0,1,0,1,0,0,4.675119261223506
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.6783277912555965
1,1,0,1,1,0,0,0,1,0,0,1,4.675279064700954
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,1,0,0,1,4.674577438243471
1,1,1,0,0,0,1,1,0,0,0,0,4.6777033738867395
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,1,1,0,1,1,1,1,4.675205081892381
0,1,0,1,0,1,0,1,0,1,1,1,4.678191032536825
1,0,0,1,0,1,0,1,0,0,0,0,4.672195258104421
0,1,0,1,0,1,1,0,1,1,1,1,4.678063018858123
1,0,0,1,0,1,0,1,0,1,0,0,4.671008962187758
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,1,0,1,0,0,0,1,0,0,4.671853795615598
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,0,1,1,1,1,0,4.677536619100703
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,1,1,0,1,0,1,0,0,4.678207519998764
0,0,0,0,0,1,1,1,0,0,1,0,4.67103716518953
0,0,0,1,0,0,1,1,0,0,0,0,4.6726433313083
1,0,1,0,1,0,0,1,0,1,1,0,4.674806927067362
1,0,1,1,0,1,1,1,0,0,1,0,4.677659520800328
1,0,1,0,1,0,1,1,0,0,1,0,4.673542132920323
0,0,0,0,0,0,1,0,1,1,0,0,4.678641296461794
0,1,0,0,0,1,1,0,0,1,0,1,4.671211807426448
1,0,1,0,0,1,0,1,0,0,0,1,4.678955717362053
0,1,0,1,0,0,0,0,0,1,0,0,4.6763708683115475
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,1,0,1,0,1,1,0,0,0,1,4.675434454250492
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,1,1,1,1,0,1,1,0,0,0,1.78
0,0,0,1,0,0,1,0,0,1,0,0,4.6763360605678015
0,0,0,1,0,1,0,1,0,1,0,0,4.6743981179733725
0,0,1,1,0,1,0,0,0,1,0,0,4.67772769223065
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,1,1,1,0,1,0,0,4.675613817000437
0,1,1,1,0,1,0,1,0,1,0,0,4.67719560564754
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,0,1,0,0,4.67278823627352
0,0,0,1,0,1,0,0,0,0,1,1,4.6774374302999195
1,1,1,0,0,1,1,0,0,1,1,0,4.672469432833688
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,1,0,1,1,0,0,0,4.677810013691962
0,1,1,1,1,1,1,1,0,1,0,0,4.677715728453265
0,1,0,1,1,1,1,1,1,0,1,0,4.675868504174562
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,1,1,1,1,1,0,1,1,0,1,1,4.675319676939113
1,1,1,1,0,1,1,1,0,0,0,0,4.6769162924648775
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,0,1,0,1,0,1,1,0,1,0,4.672195094229442
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,0,0,1,1,1,0,1,1,1,0,0,4.672133790154822
0,1,1,1,0,1,1,0,1,1,1,1,4.6788011882911125
1,0,1,1,1,0,0,0,1,0,0,0,4.675290258728397
