auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,1,1,1,1,1,1,0,1,1,8.95
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,0,0,0,1,1,1,1,1,0,1,14.312009204278848
0,1,1,0,1,1,0,0,0,1,0,1,14.315857719019231
1,0,1,0,1,1,0,0,1,1,1,0,14.316132216038426
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,1,0,1,0,0,1,0,1,1,1,0,14.311115291388031
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,1,0,0,1,1,1,1,0,1,14.312975976222045
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,1,1,0,1,0,0,0,0,0,0,0,14.313275834068932
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,1,1,0,1,1,1,14.316714206921139
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,0,1,1,1,1,1,0,1,0,14.316916354643606
1,1,0,1,0,1,1,1,0,0,1,0,14.312588216519856
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,0,0,0,1,1,14.318627106324474
1,0,1,0,0,0,1,1,1,0,1,1,14.317881698541605
1,1,0,1,1,1,1,1,0,0,1,1,14.314039918977613
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,1,0,0,14.314754209911799
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,0,0,1,1,0,0,1,0,14.318362837790348
1,1,0,1,1,1,0,0,0,1,0,0,14.317836321635587
1,1,1,1,1,0,0,1,0,0,1,1,14.312451203503947
0,0,0,0,1,1,1,0,1,1,1,1,14.313166704410406
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,1,0,0,0,1,1,0,0,1,0,14.314148871428914
1,0,0,0,0,0,0,1,1,1,1,1,14.314248733516704
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,0,1,1,0,0,1,0,0,0,1,0,14.317928368574806
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,1,1,0,0,0,0,14.313523468942343
1,0,0,0,1,0,0,0,0,0,1,1,14.318585890563726
1,0,0,0,0,1,0,0,1,0,0,1,14.313166403581151
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,1,1,0,0,1,14.317271021989574
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,0,0,0,1,0,14.316727539611062
1,0,1,0,1,0,0,1,0,1,1,0,14.311107511171809
1,0,1,0,0,0,1,1,1,0,0,0,14.31638335871338
1,1,1,0,0,1,0,0,0,0,1,1,14.31437817840372
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,0,0,1,0,0,0,1,14.316430479330414
1,0,0,1,0,0,0,1,0,0,1,0,14.311045798903145
1,0,1,0,1,0,0,1,0,0,1,0,14.318422157103829
1,0,0,0,1,0,0,1,1,0,0,0,14.314486445779853
1,1,1,0,0,0,1,0,0,1,1,0,14.312709862940231
1,0,0,0,1,0,0,0,1,0,1,0,14.317945684025029
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,1,0,0,0,1,0,14.315968327042334
1,1,0,1,0,1,0,0,1,1,0,0,14.318310561195933
1,0,1,0,0,0,1,1,0,0,0,0,14.313688321468701
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
