iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.603451833810696
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,10,0.6044744594671825
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,0.606139355356787
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,90,0.6015757826107236
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6082353138060135
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,0.6027040497334676
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.6010386886406874
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,10,0.6031530580420055
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6041657615790664
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,90,0.6055509984375453
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.6047049932074442
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6019127323396604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6080215923022027
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6026918883396257
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6068163801241206
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,0.6064437016144416
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6021032499714297
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6014545002056906
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6011666121526603
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6046523465234201
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6067916685793107
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.601967090982156
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6028021128124471
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6053665691845429
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,10,0.6050258432574827
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6050835462182308
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6043955245928899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6084013287994575
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6084539449552941
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.608256233014788
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.6064668622301418
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6048299023820461
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6075367017326719
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6019170248581293
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6055801240442191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6032260022754848
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6088484905557663
