auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,0,0,1,1,1,1,0,0,0,0,116.92489334667013
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,0,1,0,0,0,0,1,1,0,116.92156161530576
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,1,1,0,0,0,1,116.92121922216619
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,0,1,0,0,0,1,116.92429310135385
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,1,0,0,0,0,0,0,1,116.921988060922
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,0,0,1,1,1,0,0,116.92442768727507
1,0,0,0,1,0,1,1,0,1,1,0,116.92748794660713
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,1,1,0,0,0,1,116.92341385915127
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,1,0,0,1,0,1,1,0,116.92451230758716
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,0,0,0,1,1,0,1,0,116.92224105174617
0,0,0,0,0,0,1,1,0,1,0,0,116.92850136716598
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,1,0,0,116.92494665276439
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,1,0,1,116.92449338047759
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,1,0,0,0,1,1,0,0,0,0,1,116.92173436335945
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,0,116.92287208537513
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,1,0,0,0,1,0,116.92670015315421
0,0,0,0,1,0,0,1,0,0,1,1,116.92751695891317
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,1,116.92403424938294
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,1,0,0,0,0,1,1,0,116.92403564718761
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,1,1,0,0,0,0,116.92781178301595
0,0,0,0,0,0,0,1,0,1,0,1,116.92891621744134
1,0,0,1,0,1,1,1,0,0,1,0,116.9212843726041
0,0,1,0,1,0,1,0,0,1,1,0,116.92313993249815
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,1,0,0,0,1,1,116.92350862205843
0,0,1,0,0,0,1,0,0,1,1,0,116.92798233907713
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,1,1,1,0,0,1,1,116.92303685384496
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,1,1,0,0,0,1,1,116.9251646449638
