auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,1,1,1,1,0,0,1,1,0,0,23.03
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,1,1,1,1,0,0,1,0,6.88
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,1,0,0,1,0,1,0,0,1,1,116.92253075752687
1,0,0,0,0,0,0,1,1,1,0,0,116.92640164306714
0,0,0,1,0,1,1,0,0,1,0,1,116.92640539418541
1,0,1,0,0,1,0,1,0,1,0,0,116.92249862157382
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,0,1,1,116.92655797996848
0,1,0,1,1,0,1,0,0,0,1,1,116.92269445649029
1,0,0,0,1,1,1,1,0,0,1,0,116.92399552137425
0,0,1,1,0,1,1,0,0,0,1,0,116.92406188259127
0,1,0,0,0,1,1,1,0,0,0,0,116.92167112213313
1,0,1,1,0,0,0,0,0,0,0,1,116.92323533619611
0,0,0,1,0,0,1,0,1,1,1,0,116.92545025237041
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,1,0,0,0,1,1,0,0,0,1,0,116.92113197545987
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,1,0,1,0,1,0,116.92288337848849
1,0,0,0,0,0,0,1,1,0,1,1,116.92330458781785
0,1,0,0,1,1,1,1,0,1,1,0,116.92892644759189
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,1,116.92830497228363
1,0,1,0,0,0,1,1,0,0,0,0,116.92359872420305
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,1,1,0,0,1,0,0,0,1,0,116.92806580760276
1,1,1,1,0,0,1,1,0,0,1,1,116.92332382105745
0,0,1,1,1,1,1,0,0,0,0,0,116.92152825696772
0,0,1,0,0,0,1,1,0,0,1,1,116.92223635120205
1,0,1,0,0,0,1,0,0,0,1,0,116.92591722706774
1,1,1,0,0,0,1,0,0,0,0,0,116.92330162764165
0,0,1,1,1,0,0,0,0,0,1,1,116.92446908944964
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,1,1,0,0,1,1,116.9244948840581
1,0,1,0,1,1,0,1,0,0,0,1,116.92399073322322
1,0,1,1,0,1,0,0,0,0,1,0,116.92447082377099
1,0,1,0,0,0,1,0,0,0,1,1,116.92780440516802
1,0,0,0,1,1,1,1,0,0,1,1,116.92398990212268
0,1,1,1,1,1,0,0,0,0,0,1,116.92638628180745
0,0,1,1,1,1,0,0,0,0,1,1,116.92759993070948
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,1,1,0,0,1,1,116.921990363926
0,0,1,1,0,1,0,0,0,0,0,0,116.9236024051001
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,0,1,0,0,0,1,1,116.92511014849775
1,0,1,0,0,0,0,0,1,0,1,0,116.92189505548356
0,1,0,1,1,1,1,0,0,0,0,1,116.92161236965644
0,1,0,1,1,1,1,0,1,0,1,1,116.92206935790396
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,1,0,0,0,0,1,1,116.92571821716771
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,0,0,0,1,0,1,0,1,1,116.92172128213534
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,0,0,0,1,1,1,0,0,1,0,116.92707128808328
0,0,1,0,1,1,0,0,0,0,0,0,116.92777921719396
0,0,1,1,1,1,0,1,0,0,1,0,116.92845299897621
0,0,1,0,1,0,1,0,0,0,1,1,116.9281087710202
1,0,0,0,0,0,1,1,0,0,1,0,0.15
