iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6769405227036493
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,10,0.6742193190073544
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6731667498851119
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.6777248200649078
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,10,0.6771840378239127
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6769877936491563
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6716022780357126
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6738123350884831
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6777673708424335
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6783731780472332
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6713779743884432
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6751387141455527
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6712234624333722
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6724490087785036
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.676950108123209
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
