auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,0,0,1,0,0,1,0,14.317604249010037
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,1,0,0,1,1,1,0,1,1,1,14.312433943139306
1,1,0,0,0,0,1,0,1,0,0,0,14.314381464359139
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,1,1,0,0,0,0,1,0,1,14.316275760702664
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,1,1,1,1,0,0,1,0,1,14.315683303745002
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,1,1,1,0,1,1,14.315839112890497
1,1,0,0,0,0,1,1,1,0,1,0,14.31216731342762
1,1,0,0,0,0,0,1,1,1,0,1,14.314741165354892
1,1,1,0,0,0,0,0,0,1,0,1,14.31258525483473
1,1,0,0,0,0,0,0,0,1,1,0,14.311387834380385
0,0,1,1,0,1,0,1,0,0,0,0,14.31812620484659
1,1,1,0,0,0,0,1,0,0,1,1,14.314352350342125
1,0,0,0,0,0,0,1,1,1,0,0,14.312415358224696
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,0,0,1,0,0,14.318123783401534
1,0,0,0,0,0,1,1,0,1,0,0,14.317899292388079
0,1,0,0,0,1,1,1,1,0,0,0,14.313554927220057
1,0,1,1,0,1,0,0,0,1,0,0,14.314345544217424
1,0,0,1,0,1,0,1,0,1,1,1,14.316008272656378
1,1,1,1,0,1,0,1,0,1,0,0,14.311921414207658
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,1,14.316578183435162
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,1,1,1,1,0,1,14.316508649408377
1,0,1,1,0,0,1,1,0,0,0,0,14.314977494904285
1,0,1,0,0,0,0,0,0,1,1,0,14.315648249598686
1,1,1,0,0,0,0,0,1,1,0,1,14.313987784581371
0,1,0,0,0,0,0,1,1,1,0,1,12.88
0,1,1,0,1,0,0,1,0,1,0,0,14.31336630375475
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,1,0,0,0,1,0,0,14.315298783372711
1,1,0,0,1,0,0,1,0,1,1,0,14.315245664280962
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,1,1,0,0,14.318850823377524
1,1,0,1,0,1,0,0,0,1,0,0,14.311461172560369
1,1,1,1,0,0,1,1,0,1,0,0,14.314146317571605
1,1,0,0,0,1,0,1,0,0,1,1,14.313069300120409
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,0,1,0,1,0,0,14.317842602638335
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,0,0,0,1,1,0,0,1,1,14.315838493256933
1,1,1,0,0,0,0,1,0,1,1,0,14.318409988312869
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,0,1,1,0,0,0,1,0,1,0,0,14.313374577843565
1,0,0,0,1,1,0,1,0,1,0,0,14.31529068115939
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,0,0,0,0,0,1,0,0,14.316757664387644
0,1,0,0,1,0,1,0,0,1,0,1,14.3178291539842
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,1,0,1,0,1,0,1,14.315279696815711
1,1,0,1,0,1,1,0,0,1,0,0,14.318527989528423
0,0,1,0,1,0,0,0,0,1,0,1,14.314548284894107
1,0,1,0,0,0,1,1,0,1,0,0,14.31162924255216
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,1,0,14.313452760986719
1,1,1,1,0,1,0,1,0,0,1,0,14.314746517550729
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,1,1,0,0,1,0,0,0,1,0,14.312434015206597
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,0,1,1,0,0,0,0,0,14.312010572596122
