auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,0,1,0,1,1,1,0,1,0,15.02
1,0,1,0,1,0,1,1,1,1,1,1,8.94
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,0,1,1,1,0,1,1,1,0,0,0,19.303064854228627
0,1,0,1,0,1,1,1,1,1,0,1,19.307643754330748
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,1,0,1,1,0,1,1,1,1,1,1,19.302999984779625
1,1,0,0,1,1,0,0,0,0,1,1,19.306573630541568
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,1,1,0,0,1,1,0,0,1,1,0,19.301109156149252
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,1,0,0,1,0,1,0,1,1,0,19.30268043856213
0,1,1,0,0,1,0,0,0,1,1,0,19.30867204914566
0,0,0,1,1,1,0,0,1,0,1,0,19.30867274111081
1,1,1,1,0,0,0,1,0,1,0,0,19.306137750451022
1,0,1,0,1,1,0,1,0,1,1,0,19.3086518751034
1,1,1,0,1,1,0,0,0,0,1,1,19.306214856223217
1,1,1,1,1,1,0,0,0,1,1,0,19.308872890603716
1,1,0,1,0,1,0,1,0,1,1,0,19.304380913927556
1,1,1,1,1,0,0,1,0,0,0,0,19.30606965661403
0,1,1,0,0,1,1,1,0,1,1,0,19.301037958489882
0,1,1,0,0,0,0,1,1,1,1,1,19.30436112612117
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,1,0,1,0,1,0,1,1,1,0,19.308540724851092
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,1,1,1,0,1,1,1,0,0,0,14.86
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,0,0,0,1,0,1,1,1,1,0,1,19.30651576410568
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,1,0,1,1,0,0,0,1,1,0,18.96
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,1,1,0,1,0,0,1,1,1,0,0,19.308973415510604
1,1,0,1,1,0,0,1,1,1,0,0,19.306311617948474
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,1,1,1,0,1,0,0,1,1,1,0,15.22
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,1,0,1,0,1,0,1,1,1,1,19.301681952411624
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,0,0,1,0,1,0,1,1,1,0,19.308709812086974
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,1,1,0,1,0,0,0,1,1,1,19.30377595188412
0,1,1,1,0,0,0,1,0,1,1,0,19.302700383834477
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,1,0,0,1,1,0,0,0,19.301641784788696
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,1,1,0,1,0,0,1,0,1,0,1,19.308217710609025
1,1,0,1,0,0,0,1,1,1,1,0,19.305397448313972
0,0,1,0,0,1,0,1,0,1,0,1,19.30184156005713
0,0,1,1,0,1,0,0,1,1,0,0,19.304677718322818
1,0,1,0,1,0,0,1,0,0,0,1,19.308368891522232
0,0,1,1,0,0,0,1,1,1,1,1,19.30297930929341
1,1,0,1,0,0,1,1,1,1,0,0,19.303217996046026
0,1,1,1,0,0,1,1,0,1,0,0,19.30145328643402
1,1,1,1,0,0,0,1,0,1,1,0,19.306017814880914
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,0,1,1,1,19.30260061845263
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,1,1,0,0,0,1,0,1,0,1,19.305563903092462
0,0,1,1,1,0,0,1,1,0,1,0,19.30227104612046
