iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,39.87
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,10,59.98325999285631
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.98783118080732
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,59.98336188171141
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.985284579166596
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,10,59.98380846209788
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.983651694408294
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98821999995975
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98220585136987
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9858067105453
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98399128717564
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.984956987257114
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.986925221703935
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.985201435961905
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98791758525283
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98418954052095
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.988850323858074
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98183171842451
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98430575295711
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98101866799234
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98397373646596
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.981585533121766
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.985022840816974
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98288627548343
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.983349090065836
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98487725703896
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,59.98672976024721
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
