auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,0,1,1,0,0,0,841.4842057314481
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,1,0,1,1,0,1,0,0,841.4846500067187
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,0,1,1,0,0,0,0,0,0,0,1,841.4881499746856
1,0,0,1,0,1,0,1,0,1,0,1,841.481277568541
1,0,0,1,0,0,1,1,0,1,0,0,841.4838369994045
1,1,1,1,1,1,1,0,0,0,0,1,841.4842832086334
1,1,0,1,0,0,0,1,0,1,1,1,841.4854523678898
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,1,1,0,0,1,0,0,1,1,841.4833379237808
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,1,1,1,0,1,0,1,841.4821412515306
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,0,1,0,1,841.4852866653152
0,0,0,1,0,0,1,1,1,0,1,0,841.484692726942
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,1,0,0,0,0,0,841.483966434185
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4884807519985
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,0,1,0,1,0,0,1,841.4883218618147
1,0,0,0,0,1,0,0,0,1,0,0,841.4866828527211
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,0,1,0,1,0,0,0,1,0,0,841.4850604923274
0,1,0,1,0,0,0,0,0,1,0,0,841.4869652513569
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,1,0,0,0,0,0,1,0,1,841.4815395313259
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,0,0,0,0,1,841.4870934646253
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,1,0,0,1,0,0,841.4874406007351
1,0,0,1,0,0,0,1,0,0,0,0,841.481040021892
1,0,0,1,0,0,1,0,1,0,0,1,841.4863239864629
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,0,0,0,0,0,0,1,841.4839077626782
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,1,1,841.4812666150633
0,0,1,0,0,0,1,0,1,0,0,0,841.4840081324865
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4845826951322
