auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,0,1,1,1,0,0,0,0,1,0,31.27
