auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.195641247819974
0,0,0,1,0,0,1,0,0,0,1,1,9.195452053583171
0,0,0,1,0,1,0,0,0,0,1,1,9.192796371450735
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,1,9.19818170112833
1,0,1,0,0,0,1,0,0,1,0,0,9.194538005049116
0,0,1,1,0,1,0,0,0,0,0,1,9.195970537959933
0,1,0,1,0,0,0,1,0,0,1,0,9.195044869380979
0,1,0,0,1,0,0,0,0,0,1,0,9.19653866272504
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.19169350687736
0,0,0,1,0,0,1,0,0,0,1,0,9.197523501831146
0,0,0,1,0,0,1,0,0,1,1,1,9.193746382816443
0,0,0,0,1,1,0,0,0,1,1,0,9.196293283287954
0,0,0,1,1,0,0,0,0,0,1,1,9.195707050977033
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,0,1,1,9.191295857902572
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,1,1,1,9.192266022039805
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,1,1,0,9.198706764961628
0,1,1,0,1,0,0,0,0,1,0,1,9.198001349534264
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,1,0,0,9.19601339442786
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,0,0,1,1,0,9.194154462421702
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,1,0,1,0,0,0,1,1,9.196582050177268
1,1,0,0,0,0,1,0,0,0,1,1,9.194504755211387
0,0,0,1,0,1,0,0,0,1,1,1,9.195324784603464
0,0,0,1,0,1,0,1,0,1,1,0,9.195193999795874
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,1,0,1,1,0,0,0,0,0,1,0,9.197406579682237
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,1,1,0,9.193255232674783
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,1,1,0,9.19870360642755
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,0,9.194551020085784
0,1,0,1,0,0,0,0,0,0,1,1,9.19121628109684
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,1,0,9.192203742369118
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,0,0,9.191816095491065
0,0,1,1,0,0,1,0,0,1,1,0,9.193567642583961
0,0,1,0,0,1,1,0,0,1,1,0,9.197347806165421
0,0,0,1,0,0,0,1,1,0,0,0,9.191096742438083
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,1,0,0,1,1,0,0,1,1,9.198485191200588
0,1,1,0,1,0,0,1,0,0,1,0,9.196789874450529
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.197415319265716
0,0,0,1,0,0,0,1,0,0,1,0,9.198078947129407
