iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.55511367240472
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5542888492338691
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.5547579284977475
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.5574422246161252
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.5568653735150065
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5580185769608891
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5541827324920979
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5589672974210314
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.5518360650536441
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.553489433805541
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5513613149728775
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5578915315462868
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.5511658011086004
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5533508058030612
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5557150099312875
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5551384397229701
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.552173469531841
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5513303835921715
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5515304648349507
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5549709348530637
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5513224777024063
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5535833257567169
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,0.5523450895788142
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5523778115149558
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5512613826653991
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5519104803978042
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5520036088903904
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.5558342915703665
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.55312397610499
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5586199400304305
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5588338476290516
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5573359221690145
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5576494530062809
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5574363514412934
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5560950683189168
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5585907445950802
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5576100845714899
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5512196254509178
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5528214260290109
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.5513809600601921
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5581473663242505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5546595121700575
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5577758576085347
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5585260113749582
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5510953337795188
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,10,0.5561773362225109
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.557565188157707
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5533568405679596
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5582853045916101
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.5561388803503374
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5566255651104156
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.553245873478977
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5513089948030414
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5562459108320448
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5572036410146605
