iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.51
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,1.8817449282277074
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,10,1.8882211672160334
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,10,1.8828933237382453
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,1.885842708041452
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8810123036047899
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8881902304879599
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.8817575122243417
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8870571792663808
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,90,1.886341734880982
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,90,1.8841475497073863
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8853824206665437
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8816456797349523
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8860134774685064
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.885958747175274
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,10,1.8827987726289523
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,10,1.8850967830975303
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8844722800378988
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8827540542428012
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8873161816422024
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,10,1.8852289523575594
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8847567551503355
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8864893460296148
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8835696486008582
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8852470230176568
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.886332023693665
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.881385815818008
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8863568061184222
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8847819190126434
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.882167081394391
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8875415919089957
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.881485736874975
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,1.8882664591788059
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.884505996386495
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.8823475839789414
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,90,1.8837018892761517
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8824826430423365
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.882890549755962
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8881230662468411
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8881140977329491
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,10,1.887159878850498
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8875464573860903
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8887565460781834
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8856598718343822
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8876027109107727
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8835764383918463
