iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5510034076326596
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5510158398880857
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5513391635645568
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.5513780004178243
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5513800419015151
