iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,10,0.5555843108025788
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5562966299026645
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5533851483123514
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.5556884809727342
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5520256068617411
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,10,0.554506603717598
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5534332904558604
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,0.5582403647433604
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.5584548558833183
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.5526361978350566
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.555281947795788
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.5578230250704245
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.5547175837857599
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5551720911208768
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5524325011010023
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5513391635645568
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.5568828694225895
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.5540612667186453
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.5558695914207605
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.5567786426945255
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5550488963752209
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5569970804384232
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.553075738749698
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5574447814738547
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5569987491650732
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5582037256476989
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5579571253020619
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5510034076326596
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5588014696420547
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.5556436033997867
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,90,0.5578365271274188
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5559927469211841
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5521598423467358
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.554842237160812
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5528913182021287
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.5513780004178243
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5580874472676072
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5549703985408763
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5555214690338635
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5541938298991494
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5584028764631932
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
